Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.155888E+000,0.235087227427856
1.155936E+000,0.236430839247687
1.155984E+000,0.239660222042721
1.156032E+000,0.24324448246345
1.156080E+000,0.265677131745312
1.156128E+000,0.254870728369516
1.156176E+000,0.253694712645705
1.156224E+000,0.255834594858615
1.156272E+000,0.236640397346706
1.156320E+000,0.238937259196903
1.156368E+000,0.233246009591343
1.156416E+000,0.236686246053241
1.156464E+000,0.243803735916783
1.156512E+000,0.238355981090196
1.156560E+000,0.237136707795543
1.156608E+000,0.236475392386376
1.156656E+000,0.238791939670227
1.156704E+000,0.236546108797946
1.156752E+000,0.236521241092911
1.156800E+000,0.2394926259467
1.156848E+000,0.235701398562642
1.156896E+000,0.240553372120251
1.156944E+000,0.240863696607258
1.156992E+000,0.25829127939776
1.157040E+000,0.249492394386653
1.157088E+000,0.263881762615333
1.157136E+000,0.244047230695757
1.157184E+000,0.234002909117115
1.157232E+000,0.238812920671726
1.157280E+000,0.238904618084795
1.157328E+000,0.23506235972282
1.157376E+000,0.23794204716354
1.157424E+000,0.239495217082391
1.157472E+000,0.229923633815395
1.157520E+000,0.223151952602629
1.157568E+000,0.251150217397028
1.157616E+000,0.25102587887185
1.157664E+000,0.243505071540386
1.157712E+000,0.236358827268272
1.157760E+000,0.237464126580512
1.157808E+000,0.238554922730481
1.157856E+000,0.242935453544289
1.157904E+000,0.257965156180637
1.157952E+000,0.267515758446134
1.158000E+000,0.251621660140829
1.158048E+000,0.236923262992987
1.158096E+000,0.239427091806512
1.158144E+000,0.235510230329431
1.158192E+000,0.239687680883448
1.158240E+000,0.238008876871574
1.158288E+000,0.236384990541153
1.158336E+000,0.23616765903506
1.158384E+000,0.237461535444821
1.158432E+000,0.241336434918904
1.158480E+000,0.234687796663471
1.158528E+000,0.240599220826785
1.158576E+000,0.23775347006602
1.158624E+000,0.235084636292165
1.158672E+000,0.235508934761585
1.158720E+000,0.241143971117847
1.158768E+000,0.267520940717516
1.158816E+000,0.260998188471077
1.158864E+000,0.230916254713067
1.158912E+000,0.258200877552537
1.158960E+000,0.234659042254899
1.159008E+000,0.242536022779904
1.159056E+000,0.249332571697705
1.159104E+000,0.250511178557206
1.159152E+000,0.238908504788331
1.159200E+000,0.238439653180222
1.159248E+000,0.236382399405462
1.159296E+000,0.233242122887806
1.159344E+000,0.238010172439419
1.159392E+000,0.239493921514545
1.159440E+000,0.235913547797352
1.159488E+000,0.24204489460245
1.159536E+000,0.239067031909434
1.159584E+000,0.237420869009668
1.159632E+000,0.240325424155424
1.159680E+000,0.252040776338867
1.159728E+000,0.254665056974033
1.159776E+000,0.265886689844331
1.159824E+000,0.244637829693353
1.159872E+000,0.24017621792521
1.159920E+000,0.234822751647383
1.159968E+000,0.235867699090818
1.160016E+000,0.23850518732041
1.160064E+000,0.236386286108998
1.160112E+000,0.23787133075197
1.160160E+000,0.246530078507783
1.160208E+000,0.221289753764617
1.160256E+000,0.230986971124637
1.160304E+000,0.236505442362794
1.160352E+000,0.239876257980968
1.160400E+000,0.2397283473186
1.160448E+000,0.240346405156923
1.160496E+000,0.245343698241208
1.160544E+000,0.24546415006285
1.160592E+000,0.266551891957034
1.160640E+000,0.263832027205262
1.160688E+000,0.250272866049615
1.160736E+000,0.235515412600813
1.160784E+000,0.236597139775863
1.160832E+000,0.239004088904937
1.160880E+000,0.237043714814628
1.160928E+000,0.235389778507789
1.160976E+000,0.239238514708992
1.161024E+000,0.235082045156474
1.161072E+000,0.235817963680747
1.161120E+000,0.244526446846631
1.161168E+000,0.238738317556619
1.161216E+000,0.236007836346112
1.161264E+000,0.235557374603811
1.161312E+000,0.23867019228074
1.161360E+000,0.233012879355134
1.161408E+000,0.23867019228074
1.161456E+000,0.271998351215776
1.161504E+000,0.257555360873487
1.161552E+000,0.249048410483579
1.161600E+000,0.241942832646617
1.161648E+000,0.237393410168942
1.161696E+000,0.239592096766842
1.161744E+000,0.236598435343709
1.161792E+000,0.24504244272912
1.161840E+000,0.234899945898181
1.161888E+000,0.235552192332429
1.161936E+000,0.246760617608301
1.161984E+000,0.249306408424824
1.162032E+000,0.248527232329707
1.162080E+000,0.241020928160515
1.162128E+000,0.240985443996745
1.162176E+000,0.234424616450844
1.162224E+000,0.23951619808389
1.162272E+000,0.239403519669322
1.162320E+000,0.238105756556025
1.162368E+000,0.247585642409952
1.162416E+000,0.258434007788746
1.162464E+000,0.266879310742003
1.162512E+000,0.242613217030702
1.162560E+000,0.237348857030253
1.162608E+000,0.238507778456101
1.162656E+000,0.234800475078039
1.162704E+000,0.236307796290355
1.162752E+000,0.24584130425789
1.162800E+000,0.239374765260749
1.162848E+000,0.239592096766842
1.162896E+000,0.239688976451293
1.162944E+000,0.217019310229686
1.162992E+000,0.234490150591032
1.163040E+000,0.237515157558429
1.163088E+000,0.242732373284498
1.163136E+000,0.235785322568638
1.163184E+000,0.246501324099211
1.163232E+000,0.252653651905808
1.163280E+000,0.263502017284602
1.163328E+000,0.259869317021647
1.163376E+000,0.248262756549235
1.163424E+000,0.243766956185168
1.163472E+000,0.246686014493194
1.163520E+000,0.242804385263913
1.163568E+000,0.241545993017923
1.163616E+000,0.236100829327027
1.163664E+000,0.241001242726861
1.163712E+000,0.238080888850989
1.163760E+000,0.257919307474102
1.163808E+000,0.236281633017474
1.163856E+000,0.238293038085699
1.163904E+000,0.236716296029659
1.163952E+000,0.23501521544844
1.164000E+000,0.235013919880595
1.164048E+000,0.238758002990272
1.164096E+000,0.238530055025445
1.164144E+000,0.262696677916604
1.164192E+000,0.256899227735703
1.164240E+000,0.252711160722952
1.164288E+000,0.246519713965019
1.164336E+000,0.233692584630108
1.164384E+000,0.23770632579164
1.164432E+000,0.237089563521163
1.164480E+000,0.238101869852488
1.164528E+000,0.238010172439419
1.164576E+000,0.234119474235219
1.164624E+000,0.235795687111402
1.164672E+000,0.238006285735882
1.164720E+000,0.237132821092006
1.164768E+000,0.235794391543557
1.164816E+000,0.23695460853725
1.164864E+000,0.244475415868714
1.164912E+000,0.243691057502215
1.164960E+000,0.244733413809959
1.165008E+000,0.248102933860287
1.165056E+000,0.249302521721287
1.165104E+000,0.259357207842694
1.165152E+000,0.267487004037562
1.165200E+000,0.24293804467998
1.165248E+000,0.23447305629307
1.165296E+000,0.23782418647759
1.165344E+000,0.237259750752875
1.165392E+000,0.238786757398844
1.165440E+000,0.237775746635364
1.165488E+000,0.239922106687502
1.165536E+000,0.236496373387875
1.165584E+000,0.238243302675628
1.165632E+000,0.236899690855797
1.165680E+000,0.216099996879275
1.165728E+000,0.237887129482087
1.165776E+000,0.238366345632961
1.165824E+000,0.238902026949103
1.165872E+000,0.234830525054457
1.165920E+000,0.239500399353773
1.165968E+000,0.269613678656046
1.166016E+000,0.255864644835033
1.166064E+000,0.250249293912425
1.166112E+000,0.239211055868265
1.166160E+000,0.235868994658663
1.166208E+000,0.235913547797352
1.166256E+000,0.236999161675939
1.166304E+000,0.239074805316507
1.166352E+000,0.244354964047073
1.166400E+000,0.250490197555707
1.166448E+000,0.252630079768618
1.166496E+000,0.244893236498907
1.166544E+000,0.238531350593291
1.166592E+000,0.237922361729887
1.166640E+000,0.234542477136794
1.166688E+000,0.23829562922139
1.166736E+000,0.237468013284048
1.166784E+000,0.240462970275027
1.166832E+000,0.257848591062532
1.166880E+000,0.250080402248558
1.166928E+000,0.264142351692269
1.166976E+000,0.265673245041775
1.167024E+000,0.221666907959658
1.167072E+000,0.236453115817032
1.167120E+000,0.235889975660162
1.167168E+000,0.235489249327932
1.167216E+000,0.234545068272485
1.167264E+000,0.23895305792702
1.167312E+000,0.239378651964286
1.167360E+000,0.238836492808916
1.167408E+000,0.238413489907341
1.167456E+000,0.234572527113212
1.167504E+000,0.234403635449345
1.167552E+000,0.239001497769246
1.167600E+000,0.238057316713799
1.167648E+000,0.235935824366697
1.167696E+000,0.240672528374046
1.167744E+000,0.254538127313164
1.167792E+000,0.264019308734937
1.167840E+000,0.2713396269423
1.167888E+000,0.257916716338411
1.167936E+000,0.243833785893201
1.167984E+000,0.240790389059997
1.168032E+000,0.237726011225293
1.168080E+000,0.237444441146858
1.168128E+000,0.235951623096813
1.168176E+000,0.238230095081203
1.168224E+000,0.243616454387109
1.168272E+000,0.237891016185623
1.168320E+000,0.242208603994935
1.168368E+000,0.226522768220803
1.168416E+000,0.226290933552439
1.168464E+000,0.236336550698927
1.168512E+000,0.2385287594576
1.168560E+000,0.237278140618683
1.168608E+000,0.237870035184124
1.168656E+000,0.270701883670324
1.168704E+000,0.256078089637589
1.168752E+000,0.24992057955961
1.168800E+000,0.23758846510569
1.168848E+000,0.237875217455507
1.168896E+000,0.237212606478495
1.168944E+000,0.23515664827158
1.168992E+000,0.242374904523111
1.169040E+000,0.237448327850395
1.169088E+000,0.236904873127179
1.169136E+000,0.237204833071422
1.169184E+000,0.239876257980968
1.169232E+000,0.235717197292759
1.169280E+000,0.244404699457144
1.169328E+000,0.246382167845415
1.169376E+000,0.242922245949863
1.169424E+000,0.238786757398844
1.169472E+000,0.239403519669322
1.169520E+000,0.255556911483717
1.169568E+000,0.246268193863002
1.169616E+000,0.267280037074234
1.169664E+000,0.266758858920362
1.169712E+000,0.231259472228153
1.169760E+000,0.215811948961612
1.169808E+000,0.238697651121467
1.169856E+000,0.233359983573756
1.169904E+000,0.236333959563236
1.169952E+000,0.2414555911727
1.170000E+000,0.238031153440918
1.170048E+000,0.236126992599908
1.170096E+000,0.236853842149262
1.170144E+000,0.237801909908246
1.170192E+000,0.236007836346112
1.170240E+000,0.236661378348205
1.170288E+000,0.246621775920852
1.170336E+000,0.235633273286763
1.170384E+000,0.238320496926426
1.170432E+000,0.255107745309261
1.170480E+000,0.269402824989182
1.170528E+000,0.258174714279656
1.170576E+000,0.246809057450527
1.170624E+000,0.244045935127911
1.170672E+000,0.234588325843329
1.170720E+000,0.237419573441823
1.170768E+000,0.247089331961116
1.170816E+000,0.248507546896054
1.170864E+000,0.253030806100848
1.170912E+000,0.242135296447674
1.170960E+000,0.241756846684788
1.171008E+000,0.239356375394942
1.171056E+000,0.239944383256847
1.171104E+000,0.220509282101655
1.171152E+000,0.232677687163091
1.171200E+000,0.23574336056564
1.171248E+000,0.245017575024085
1.171296E+000,0.238649211279241
1.171344E+000,0.262624665937189
1.171392E+000,0.250720736656225
1.171440E+000,0.267730498816535
1.171488E+000,0.241548584153614
1.171536E+000,0.236735981463312
1.171584E+000,0.242698436604543
1.171632E+000,0.235366206370599
1.171680E+000,0.237136707795543
1.171728E+000,0.238037631280146
1.171776E+000,0.238338886792234
1.171824E+000,0.235912252229507
1.171872E+000,0.237986600302229
1.171920E+000,0.24277303971965
1.171968E+000,0.235886088956626
1.172016E+000,0.236759553600502
1.172064E+000,0.238619161302823
1.172112E+000,0.234615784684055
1.172160E+000,0.242067171171795
1.172208E+000,0.256789140456827
1.172256E+000,0.256874360030668
1.172304E+000,0.273457232585866
1.172352E+000,0.268839684832312
1.172400E+000,0.242634198032201
1.172448E+000,0.225984495768969
1.172496E+000,0.21942625935876
1.172544E+000,0.23916520716173
1.172592E+000,0.237985304734383
1.172640E+000,0.236688837188932
1.172688E+000,0.237465422148357
1.172736E+000,0.236382399405462
1.172784E+000,0.23449662843026
1.172832E+000,0.237229700776457
1.172880E+000,0.24256089048494
1.172928E+000,0.235273213389685
1.172976E+000,0.236472801250685
1.173024E+000,0.238268170380664
1.173072E+000,0.238007581303728
1.173120E+000,0.25559757791887
1.173168E+000,0.267911302506982
1.173216E+000,0.258084312434432
1.173264E+000,0.247893375761268
1.173312E+000,0.23787133075197
1.173360E+000,0.240367386158422
1.173408E+000,0.236263243151666
1.173456E+000,0.242046190170296
1.173504E+000,0.238105756556025
1.173552E+000,0.236168954602906
1.173600E+000,0.235533802466621
1.173648E+000,0.239005384472782
1.173696E+000,0.244590685418973
1.173744E+000,0.246239439454429
1.173792E+000,0.247109017394769
1.173840E+000,0.225251168380387
1.173888E+000,0.236921967425141
1.173936E+000,0.236734685895467
1.173984E+000,0.241835336503431
1.174032E+000,0.258343605943523
1.174080E+000,0.246003718082529
1.174128E+000,0.258837325256668
1.174176E+000,0.239826522570897
1.174224E+000,0.238553627162635
1.174272E+000,0.23801276357511
1.174320E+000,0.239091899614469
1.174368E+000,0.235206383681652
1.174416E+000,0.236623303048744
1.174464E+000,0.237939456027849
1.174512E+000,0.235368797506291
1.174560E+000,0.237732489064521
1.174608E+000,0.238548444891253
1.174656E+000,0.238553627162635
1.174704E+000,0.247369606471705
1.174752E+000,0.237000457243785
1.174800E+000,0.239352488691405
1.174848E+000,0.238879750379759
1.174896E+000,0.245867467530771
1.174944E+000,0.253887176446762
1.174992E+000,0.264372890792787
1.175040E+000,0.260321074331794
1.175088E+000,0.240862401039412
1.175136E+000,0.238315314655044
1.175184E+000,0.225693856715615
1.175232E+000,0.244920695339633
1.175280E+000,0.245388251379897
1.175328E+000,0.238245893811319
1.175376E+000,0.236500260091412
1.175424E+000,0.239543656924616
1.175472E+000,0.235848013657164
1.175520E+000,0.239285658983372
1.175568E+000,0.243722403046479
1.175616E+000,0.238427993069612
1.175664E+000,0.235769523838521
1.175712E+000,0.234568640409675
1.175760E+000,0.243109527479538
1.175808E+000,0.256575695654271
1.175856E+000,0.266785022193243
1.175904E+000,0.252726959453069
1.175952E+000,0.25121445596937
1.176000E+000,0.236052389484801
1.176048E+000,0.237960437029348
1.176096E+000,0.241806582094859
1.176144E+000,0.234941907901179
1.176192E+000,0.237064695816127
1.176240E+000,0.237966914868576
1.176288E+000,0.236526423364293
1.176336E+000,0.237420869009668
1.176384E+000,0.237870035184124
1.176432E+000,0.238828719401842
1.176480E+000,0.241949310485845
1.176528E+000,0.2351095039972
1.176576E+000,0.220081096928698
1.176624E+000,0.246312747001691
1.176672E+000,0.248266643252772
1.176720E+000,0.26888164683531
1.176768E+000,0.256359659716024
1.176816E+000,0.263172007363941
1.176864E+000,0.240984148428899
1.176912E+000,0.237375020303134
1.176960E+000,0.235486658192241
1.177008E+000,0.236574863206519
1.177056E+000,0.239214942571802
1.177104E+000,0.235626795447535
1.177152E+000,0.240489133547908
1.177200E+000,0.240555963255942
1.177248E+000,0.235136962837927
1.177296E+000,0.236665265051742
1.177344E+000,0.238078297715298
1.177392E+000,0.241312862781714
1.177440E+000,0.235275804525376
1.177488E+000,0.237749583362483
1.177536E+000,0.239590801198996
1.177584E+000,0.239097081885851
1.177632E+000,0.25366984494067
1.177680E+000,0.267957151213517
1.177728E+000,0.253648863939171
1.177776E+000,0.237230996344303
1.177824E+000,0.240555963255942
1.177872E+000,0.239048642043626
1.177920E+000,0.216592420624574
1.177968E+000,0.236408562678343
1.178016E+000,0.238548444891253
1.178064E+000,0.233954469274889
1.178112E+000,0.249120422462995
1.178160E+000,0.247423228585313
1.178208E+000,0.243624227794182
1.178256E+000,0.238620456870669
1.178304E+000,0.238080888850989
1.178352E+000,0.235485362624395
1.178400E+000,0.235438218350015
1.178448E+000,0.243294217873522
1.178496E+000,0.26388564931887
1.178544E+000,0.26098238974096
1.178592E+000,0.246383463413261
1.178640E+000,0.257515990006181
1.178688E+000,0.238668896712894
1.178736E+000,0.237344970326716
1.178784E+000,0.243526052541885
1.178832E+000,0.238409603203804
1.178880E+000,0.235342634233409
1.178928E+000,0.238553627162635
1.178976E+000,0.238620456870669
1.179024E+000,0.234563458138293
1.179072E+000,0.235812781409364
1.179120E+000,0.241500144311388
1.179168E+000,0.237253272913647
1.179216E+000,0.239640536609068
1.179264E+000,0.222235230387909
1.179312E+000,0.231733506107644
1.179360E+000,0.238671487848585
1.179408E+000,0.254493574174475
1.179456E+000,0.254183249687468
1.179504E+000,0.262984725834267
1.179552E+000,0.24126960521087
1.179600E+000,0.243696239773598
1.179648E+000,0.25720955222271
