Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.732640E-001,0.236130879303445
8.733120E-001,0.237462831012666
8.733600E-001,0.23911806288735
8.734080E-001,0.239191370434612
8.734560E-001,0.235533802466621
8.735040E-001,0.236687541621086
8.735520E-001,0.241188524256536
8.736000E-001,0.2348737826253
8.736480E-001,0.237234883047839
8.736960E-001,0.243528643677576
8.737440E-001,0.23801276357511
8.737920E-001,0.247373493175242
8.738400E-001,0.243549624679075
8.738880E-001,0.249049706051425
8.739360E-001,0.235842831385782
8.739840E-001,0.238384735498768
8.740320E-001,0.23986978014174
8.740800E-001,0.234335510173466
8.741280E-001,0.236291997560238
8.741760E-001,0.24649873296352
8.742240E-001,0.236028817347611
8.742720E-001,0.23957500246888
8.743200E-001,0.23763560938007
8.743680E-001,0.24293804467998
8.744160E-001,0.24824047997989
8.744640E-001,0.250088175655631
8.745120E-001,0.243012647795087
8.745600E-001,0.226431070807734
8.746080E-001,0.239965364258346
8.746560E-001,0.242918359246327
8.747040E-001,0.244730822674268
8.747520E-001,0.251409510906118
8.748000E-001,0.24680517074699
8.748480E-001,0.243248369166987
8.748960E-001,0.235087227427856
8.749440E-001,0.236734685895467
8.749920E-001,0.247280500194327
8.750400E-001,0.235461790487205
8.750880E-001,0.236828974444227
8.751360E-001,0.23848161518322
8.751840E-001,0.236451820249186
8.752320E-001,0.23543692278217
8.752800E-001,0.237748287794638
8.753280E-001,0.240204972333783
8.753760E-001,0.236430839247687
8.754240E-001,0.236878709854298
8.754720E-001,0.240015099668417
8.755200E-001,0.238355981090196
8.755680E-001,0.248747154971491
8.756160E-001,0.258506019768162
8.756640E-001,0.242753354285997
8.757120E-001,0.24089245101583
8.757600E-001,0.239305344417025
8.758080E-001,0.245324012807555
8.758560E-001,0.237845167479089
8.759040E-001,0.221927497036593
8.759520E-001,0.249780442304315
8.760000E-001,0.24624203059012
8.760480E-001,0.245017575024085
8.760960E-001,0.238977925632056
8.761440E-001,0.239844912436704
8.761920E-001,0.235435627214324
8.762400E-001,0.238456747478184
8.762880E-001,0.23845804304603
8.763360E-001,0.235655549856108
8.763840E-001,0.237280731754374
8.764320E-001,0.242111724310484
8.764800E-001,0.247235947055638
8.765280E-001,0.24223347169997
8.765760E-001,0.246523600668555
8.766240E-001,0.238554922730481
8.766720E-001,0.244425680458643
8.767200E-001,0.251856085944883
8.767680E-001,0.240273097609662
8.768160E-001,0.238716040987274
8.768640E-001,0.235036196449939
8.769120E-001,0.240435511434301
8.769600E-001,0.238625639142051
8.770080E-001,0.237135412227697
8.770560E-001,0.240037376237761
8.771040E-001,0.23961048663265
8.771520E-001,0.236192526740096
8.772000E-001,0.239736120725673
8.772480E-001,0.221570028275206
8.772960E-001,0.233693880197953
8.773440E-001,0.240297965314697
8.773920E-001,0.254898187210242
8.774400E-001,0.257326117340815
8.774880E-001,0.256262780031573
8.775360E-001,0.244027545262104
8.775840E-001,0.237498063260466
8.776320E-001,0.238644029007859
8.776800E-001,0.236619416345208
8.777280E-001,0.238554922730481
8.777760E-001,0.235647776449034
8.778240E-001,0.236953312969405
8.778720E-001,0.239004088904937
8.779200E-001,0.235794391543557
8.779680E-001,0.235773410542058
8.780160E-001,0.238052134442417
8.780640E-001,0.238763185261654
8.781120E-001,0.237652703678032
8.781600E-001,0.237538729695619
8.782080E-001,0.243334884308674
8.782560E-001,0.243859949166082
8.783040E-001,0.255221719291675
8.783520E-001,0.247511039294845
8.784000E-001,0.239043459772244
8.784480E-001,0.241049682569087
8.784960E-001,0.239639241041222
8.785440E-001,0.241168838822883
8.785920E-001,0.229733761150029
8.786400E-001,0.218174344951997
8.786880E-001,0.240267915338279
8.787360E-001,0.236762144736193
8.787840E-001,0.239001497769246
8.788320E-001,0.248790412542334
8.788800E-001,0.247204601511375
8.789280E-001,0.249900894125957
8.789760E-001,0.247631491116486
8.790240E-001,0.238007581303728
8.790720E-001,0.235104321725818
8.791200E-001,0.239783265000053
8.791680E-001,0.256569217815043
8.792160E-001,0.241384874761129
8.792640E-001,0.245862285259389
8.793120E-001,0.239073509748661
8.793600E-001,0.235895157931545
8.794080E-001,0.240038671805607
8.794560E-001,0.240254707743854
8.795040E-001,0.242136592015519
8.795520E-001,0.235608405581728
8.796000E-001,0.238338886792234
8.796480E-001,0.239018592067208
8.796960E-001,0.23574336056564
8.797440E-001,0.240957985156018
8.797920E-001,0.241666444839564
8.798400E-001,0.238340182360079
8.798880E-001,0.237702439088103
8.799360E-001,0.239043459772244
8.799840E-001,0.223407359408183
8.800320E-001,0.238509074023946
8.800800E-001,0.251332316655321
8.801280E-001,0.25475157211572
8.801760E-001,0.248527232329707
8.802240E-001,0.240601811962476
8.802720E-001,0.238266874812818
8.803200E-001,0.246883660565633
8.803680E-001,0.248646388583503
8.804160E-001,0.249518557659534
8.804640E-001,0.242753354285997
8.805120E-001,0.235366206370599
8.805600E-001,0.236974293970903
8.806080E-001,0.23994049655331
8.806560E-001,0.235631977718918
8.807040E-001,0.235440809485706
8.807520E-001,0.237966914868576
8.808000E-001,0.239829113706588
8.808480E-001,0.236402084839115
8.808960E-001,0.246290470432346
8.809440E-001,0.250115634496358
8.809920E-001,0.255369629954043
8.810400E-001,0.24708803639327
8.810880E-001,0.244381127319954
8.811360E-001,0.236360122836117
8.811840E-001,0.237893607321315
8.812320E-001,0.241053569272624
8.812800E-001,0.239186188163229
8.813280E-001,0.218315777775137
8.813760E-001,0.23614408689787
8.814240E-001,0.240934413018828
8.814720E-001,0.237495472124775
8.815200E-001,0.237968210436421
8.815680E-001,0.240864992175103
8.816160E-001,0.234707482097124
8.816640E-001,0.235722379564141
8.817120E-001,0.23822491280982
8.817600E-001,0.24296161681717
8.818080E-001,0.241687425841063
8.818560E-001,0.261744471538114
8.819040E-001,0.249053592754961
8.819520E-001,0.245439282357814
8.820000E-001,0.237089563521163
8.820480E-001,0.240529799983061
8.820960E-001,0.235536393602312
8.821440E-001,0.236480574657758
8.821920E-001,0.242325169113039
8.822400E-001,0.238291742517854
8.822880E-001,0.235249641252495
8.823360E-001,0.236852546581417
8.823840E-001,0.240533686686597
8.824320E-001,0.23553121133093
8.824800E-001,0.236027521779766
8.825280E-001,0.24101031170178
8.825760E-001,0.237587169537844
8.826240E-001,0.237561006264963
8.826720E-001,0.250677479085382
8.827200E-001,0.220417584688586
8.827680E-001,0.244307819772693
8.828160E-001,0.252961385257123
8.828640E-001,0.2552701591339
8.829120E-001,0.234961593334832
8.829600E-001,0.235584833444538
8.830080E-001,0.238361163361578
8.830560E-001,0.235315175392683
8.831040E-001,0.235321653231911
8.831520E-001,0.237703734655949
8.832000E-001,0.239144226160231
8.832480E-001,0.241405855762628
8.832960E-001,0.247469077291847
8.833440E-001,0.258012300455017
8.833920E-001,0.240396140566994
8.834400E-001,0.239499103785927
8.834880E-001,0.247449391858194
8.835360E-001,0.234662928958435
8.835840E-001,0.23963405876984
8.836320E-001,0.246496141827828
8.836800E-001,0.260250357920224
8.837280E-001,0.239871075709586
8.837760E-001,0.242817592858339
8.838240E-001,0.237329171596599
8.838720E-001,0.236800220035654
8.839200E-001,0.238054725578108
8.839680E-001,0.240436807002146
8.840160E-001,0.238146422991177
8.840640E-001,0.21817045824846
8.841120E-001,0.234285774763395
8.841600E-001,0.245414414652778
8.842080E-001,0.237893607321315
8.842560E-001,0.238574608164134
8.843040E-001,0.23962214674326
8.843520E-001,0.234143046372409
8.844000E-001,0.234712664368507
8.844480E-001,0.238061203417336
8.844960E-001,0.239091899614469
8.845440E-001,0.250464034282826
8.845920E-001,0.243671372068562
8.846400E-001,0.252328824256529
8.846880E-001,0.233691289062262
8.847360E-001,0.242143069854747
8.847840E-001,0.252637853175691
8.848320E-001,0.240673823941892
8.848800E-001,0.238413489907341
8.849280E-001,0.247770332803935
8.849760E-001,0.248642501879966
8.850240E-001,0.237157688797041
8.850720E-001,0.237135412227697
8.851200E-001,0.240346405156923
8.851680E-001,0.235438218350015
8.852160E-001,0.237566188536345
8.852640E-001,0.239641832176913
8.853120E-001,0.239378651964286
8.853600E-001,0.239825227003051
8.854080E-001,0.225980609065432
8.854560E-001,0.239332803257752
8.855040E-001,0.249096850325805
8.855520E-001,0.251528667159914
8.856000E-001,0.240863696607258
8.856480E-001,0.236074666054146
8.856960E-001,0.236449229113495
8.857440E-001,0.239945678824692
8.857920E-001,0.234852801623801
8.858400E-001,0.236567089799445
8.858880E-001,0.238244598243474
8.859360E-001,0.237563597400654
8.859840E-001,0.23576693270283
8.860320E-001,0.240913432017329
8.860800E-001,0.23909449075016
8.861280E-001,0.239876257980968
8.861760E-001,0.244121833810864
8.862240E-001,0.245585897452336
8.862720E-001,0.24504244272912
8.863200E-001,0.252229353436387
8.863680E-001,0.257062937128188
8.864160E-001,0.244567113281783
8.864640E-001,0.24115174452492
8.865120E-001,0.237486403149856
8.865600E-001,0.239140339456695
8.866080E-001,0.238926894654139
8.866560E-001,0.238954353494866
8.867040E-001,0.242371017819574
8.867520E-001,0.227703966215995
8.868000E-001,0.216545276350194
8.868480E-001,0.237986600302229
8.868960E-001,0.239472940513046
8.869440E-001,0.236691428324623
8.869920E-001,0.240132960354367
8.870400E-001,0.240629270803203
8.870880E-001,0.235184107112307
8.871360E-001,0.235108208429355
8.871840E-001,0.242327760248731
8.872320E-001,0.249587978503259
8.872800E-001,0.244945563044669
8.873280E-001,0.250361972326993
8.873760E-001,0.239327620986369
8.874240E-001,0.237561006264963
8.874720E-001,0.238194862833403
8.875200E-001,0.239541065788925
8.875680E-001,0.235770819406367
8.876160E-001,0.237846463046934
8.876640E-001,0.244753099243612
8.877120E-001,0.245059537027082
8.877600E-001,0.247280500194327
8.878080E-001,0.244891940931061
8.878560E-001,0.240768112490652
8.879040E-001,0.239778082728671
8.879520E-001,0.238502596184719
8.880000E-001,0.243034924364431
8.880480E-001,0.23885876937826
8.880960E-001,0.242347445682384
8.881440E-001,0.227157920357088
8.881920E-001,0.248176241407548
8.882400E-001,0.250888332752247
8.882880E-001,0.240318946316196
8.883360E-001,0.240299260882543
8.883840E-001,0.235066246426357
8.884320E-001,0.236691428324623
8.884800E-001,0.240439398137837
8.885280E-001,0.234331623469929
8.885760E-001,0.240059652807106
8.886240E-001,0.2392359235733
8.886720E-001,0.235840240250091
8.887200E-001,0.240018986371954
8.887680E-001,0.238131919828906
8.888160E-001,0.239662813178412
8.888640E-001,0.235126598295163
8.889120E-001,0.23824848494701
8.889600E-001,0.241803990959168
8.890080E-001,0.244188663518897
8.890560E-001,0.264404236337051
8.891040E-001,0.244808016925066
8.891520E-001,0.250841188477867
8.892000E-001,0.249332571697705
8.892480E-001,0.248108116131669
8.892960E-001,0.245084404732118
8.893440E-001,0.237351448165944
8.893920E-001,0.243790528322358
8.894400E-001,0.240984148428899
8.894880E-001,0.222536485899997
8.895360E-001,0.223408654976028
8.895840E-001,0.238833901673224
8.896320E-001,0.238721223258657
8.896800E-001,0.236546108797946
8.897280E-001,0.238644029007859
8.897760E-001,0.23845804304603
8.898240E-001,0.235134371702236
8.898720E-001,0.242701027740234
8.899200E-001,0.264687101983331
8.899680E-001,0.241192410960073
8.900160E-001,0.245229724258795
8.900640E-001,0.239514902516044
8.901120E-001,0.238126737557524
8.901600E-001,0.235295489959029
8.902080E-001,0.242350036818075
8.902560E-001,0.239922106687502
8.903040E-001,0.234888285787571
8.903520E-001,0.237533547424236
8.904000E-001,0.238405716500267
8.904480E-001,0.236103420462718
8.904960E-001,0.235511525897276
8.905440E-001,0.240301852018234
8.905920E-001,0.247323757765171
8.906400E-001,0.243580970223339
8.906880E-001,0.250905427050209
8.907360E-001,0.247982482038646
8.907840E-001,0.23911806288735
8.908320E-001,0.244333983045574
8.908800E-001,0.232022849593152
8.909280E-001,0.248457811485983
8.909760E-001,0.237295234916645
8.910240E-001,0.239072214180816
8.910720E-001,0.236953312969405
8.911200E-001,0.235392369643481
8.911680E-001,0.242803089696068
8.912160E-001,0.2392359235733
8.912640E-001,0.236831565579918
8.913120E-001,0.236163772331524
8.913600E-001,0.239871075709586
8.914080E-001,0.234538590433257
8.914560E-001,0.236552586637174
8.915040E-001,0.241380988057593
8.915520E-001,0.23902377433859
8.916000E-001,0.234418138611616
8.916480E-001,0.238202636240476
8.916960E-001,0.249026133914235
8.917440E-001,0.252726959453069
8.917920E-001,0.242378791226647
8.918400E-001,0.249521148795225
8.918880E-001,0.235958100936041
8.919360E-001,0.233785577611022
8.919840E-001,0.245579419613109
8.920320E-001,0.240367386158422
8.920800E-001,0.241497553175697
8.921280E-001,0.248002167472299
8.921760E-001,0.251310040085976
8.922240E-001,0.219612245320589
8.922720E-001,0.234445597452343
8.923200E-001,0.239874962413122
8.923680E-001,0.238129328693215
8.924160E-001,0.237115726794044
8.924640E-001,0.237938160460003
8.925120E-001,0.237018847109592
8.925600E-001,0.239262086846182
8.926080E-001,0.253836145468846
8.926560E-001,0.251854790377038
8.927040E-001,0.244423089322952
8.927520E-001,0.236855137717108
8.928000E-001,0.244475415868714
8.928480E-001,0.235858630115899
8.928960E-001,0.236216098877286
8.929440E-001,0.237465422148357
8.929920E-001,0.239490034811008
8.930400E-001,0.236028817347611
8.930880E-001,0.238128033125369
8.931360E-001,0.253174830059679
8.931840E-001,0.24464171639689
8.932320E-001,0.238884932651141
8.932800E-001,0.23841089877165
8.933280E-001,0.237664363788642
8.933760E-001,0.235793095975711
8.934240E-001,0.242374904523111
8.934720E-001,0.245177397713033
8.935200E-001,0.251568038027221
8.935680E-001,0.24572344357194
8.936160E-001,0.249023542778543
8.936640E-001,0.29824709558673
8.937120E-001,0.340414805968026
8.937600E-001,0.340414805968026
8.938080E-001,0.341027681534967
8.938560E-001,0.332161966815826
8.939040E-001,0.332607246286745
8.939520E-001,0.345175082112566
8.940000E-001,0.332660868400353
8.940480E-001,0.334186579478477
8.940960E-001,0.337800889875624
8.941440E-001,0.333409994519051
8.941920E-001,0.332632113991781
8.942400E-001,0.338157063069166
8.942880E-001,0.33433578570869
8.943360E-001,0.334921202434904
8.943840E-001,0.343435926231886
8.944320E-001,0.356621819896029
8.944800E-001,0.340275964280577
8.945280E-001,0.346074710029323
8.945760E-001,0.339005660008007
8.946240E-001,0.337135687762921
8.946720E-001,0.333760985441211
8.947200E-001,0.336196688978857
8.947680E-001,0.336998141643318
8.948160E-001,0.335858905651123
8.948640E-001,0.337888700585156
8.949120E-001,0.338717612090344
8.949600E-001,0.320458526658963
8.950080E-001,0.33806147895256
8.950560E-001,0.348789392509713
8.951040E-001,0.347965663275908
8.951520E-001,0.342583442589508
8.952000E-001,0.336055256155717
8.952480E-001,0.334829505021835
8.952960E-001,0.352821523537053
8.953440E-001,0.339870055676964
8.953920E-001,0.345583581851869
8.954400E-001,0.339778358263895
8.954880E-001,0.335772390509436
8.955360E-001,0.335416217315895
8.955840E-001,0.333221417421531
8.956320E-001,0.332233978795241
8.956800E-001,0.338361438896803
8.957280E-001,0.335065226393736
8.957760E-001,0.33581564808028
8.958240E-001,0.340298240849921
8.958720E-001,0.339453530614617
8.959200E-001,0.335912527764731
8.959680E-001,0.334643519060006
8.960160E-001,0.338103440955558
8.960640E-001,0.332891407500871
8.961120E-001,0.336290977527617
8.961600E-001,0.34432778074157
8.962080E-001,0.343744955151047
8.962560E-001,0.34579573108658
8.963040E-001,0.340886248711826
8.963520E-001,0.333032840324011
8.964000E-001,0.340158103594627
8.964480E-001,0.33638137937284
8.964960E-001,0.347731237471853
8.965440E-001,0.343079753038344
8.965920E-001,0.342709076682532
8.966400E-001,0.338413765442565
8.966880E-001,0.336005520745645
8.967360E-001,0.336342008505534
8.967840E-001,0.335530191298308
8.968320E-001,0.33813219536413
8.968800E-001,0.331875214466009
8.969280E-001,0.335160810510341
8.969760E-001,0.336339417369843
8.970240E-001,0.33590993662904
