Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.075104E+000,0.236176728009979
1.075152E+000,0.249023542778543
1.075200E+000,0.248766840405144
1.075248E+000,0.247585642409952
1.075296E+000,0.24152630758427
1.075344E+000,0.240625384099666
1.075392E+000,0.247284386897864
1.075440E+000,0.253313671747128
1.075488E+000,0.256900523303549
1.075536E+000,0.26489666008235
1.075584E+000,0.234872487057454
1.075632E+000,0.236357531700426
1.075680E+000,0.239686385315602
1.075728E+000,0.234140455236718
1.075776E+000,0.236075961621991
1.075824E+000,0.238886228218987
1.075872E+000,0.238503891752564
1.075920E+000,0.237250681777956
1.075968E+000,0.239091899614469
1.076016E+000,0.238479024047528
1.076064E+000,0.236831565579918
1.076112E+000,0.236544813230101
1.076160E+000,0.24081007449365
1.076208E+000,0.235040083153476
1.076256E+000,0.240720968216272
1.076304E+000,0.248316378662843
1.076352E+000,0.257399424888076
1.076400E+000,0.263238837071975
1.076448E+000,0.249404583677121
1.076496E+000,0.239119358455196
1.076544E+000,0.236288110856702
1.076592E+000,0.242374904523111
1.076640E+000,0.244091783834446
1.076688E+000,0.245576828477417
1.076736E+000,0.223601118777085
1.076784E+000,0.238438357612376
1.076832E+000,0.237372429167443
1.076880E+000,0.236526423364293
1.076928E+000,0.23662459861659
1.076976E+000,0.238879750379759
1.077024E+000,0.234309346900585
1.077072E+000,0.236107307166255
1.077120E+000,0.244921990907479
1.077168E+000,0.237750878930329
1.077216E+000,0.265197915594438
1.077264E+000,0.260370809741865
1.077312E+000,0.249945447264646
1.077360E+000,0.238386031066614
1.077408E+000,0.236546108797946
1.077456E+000,0.241214687529417
1.077504E+000,0.236426952544151
1.077552E+000,0.236121810328526
1.077600E+000,0.237746992226792
1.077648E+000,0.234522791703141
1.077696E+000,0.234332919037775
1.077744E+000,0.237842576343398
1.077792E+000,0.242086856605448
1.077840E+000,0.235819259248592
1.077888E+000,0.23909449075016
1.077936E+000,0.23881162510388
1.077984E+000,0.238149014126868
1.078032E+000,0.24249017407337
1.078080E+000,0.272870520291807
1.078128E+000,0.243715925207251
1.078176E+000,0.265602528630205
1.078224E+000,0.279898903877971
1.078272E+000,0.252867096708363
1.078320E+000,0.236594548640172
1.078368E+000,0.236048502781265
1.078416E+000,0.242613217030702
1.078464E+000,0.23454377270464
1.078512E+000,0.236576158774364
1.078560E+000,0.240434215866455
1.078608E+000,0.236477983522067
1.078656E+000,0.238101869852488
1.078704E+000,0.238312723519353
1.078752E+000,0.243290331169985
1.078800E+000,0.235042674289167
1.078848E+000,0.237092154656854
1.078896E+000,0.239706070749255
1.078944E+000,0.23848161518322
1.078992E+000,0.248155260406049
1.079040E+000,0.260978503037423
1.079088E+000,0.264780094964245
1.079136E+000,0.242302892543695
1.079184E+000,0.237676275815222
1.079232E+000,0.240017690804108
1.079280E+000,0.235722379564141
1.079328E+000,0.245200969850223
1.079376E+000,0.241035179406816
1.079424E+000,0.238742204260155
1.079472E+000,0.216951184953807
1.079520E+000,0.238268170380664
1.079568E+000,0.240110683785023
1.079616E+000,0.246693787900268
1.079664E+000,0.242846347266911
1.079712E+000,0.242939340247826
1.079760E+000,0.235012624312749
1.079808E+000,0.23602622621192
1.079856E+000,0.241094235707776
1.079904E+000,0.265086532747716
1.079952E+000,0.256804939186943
1.080000E+000,0.250746899929107
1.080048E+000,0.239098377453697
1.080096E+000,0.236003949642576
1.080144E+000,0.238340182360079
1.080192E+000,0.23918877929892
1.080240E+000,0.235463086055051
1.080288E+000,0.236428248111996
1.080336E+000,0.238057316713799
1.080384E+000,0.236855137717108
1.080432E+000,0.235537689170157
1.080480E+000,0.23763560938007
1.080528E+000,0.235959396503887
1.080576E+000,0.237371133599597
1.080624E+000,0.243414669695163
1.080672E+000,0.240819143468569
1.080720E+000,0.24284375613122
1.080768E+000,0.261122526996255
1.080816E+000,0.232115842574067
1.080864E+000,0.247635377820023
1.080912E+000,0.266523137548462
1.080960E+000,0.252491238081168
1.081008E+000,0.243270645736332
1.081056E+000,0.242327760248731
1.081104E+000,0.243151489482536
1.081152E+000,0.244450548163678
1.081200E+000,0.235722379564141
1.081248E+000,0.236957199672941
1.081296E+000,0.23953977022108
1.081344E+000,0.234615784684055
1.081392E+000,0.237492880989084
1.081440E+000,0.23791847502635
1.081488E+000,0.23824848494701
1.081536E+000,0.236595844208018
1.081584E+000,0.237182556502077
1.081632E+000,0.241242146370144
1.081680E+000,0.250558322831586
1.081728E+000,0.263369653436381
1.081776E+000,0.263384156598652
1.081824E+000,0.242587053757821
1.081872E+000,0.23588479338878
1.081920E+000,0.246243326157966
1.081968E+000,0.238149014126868
1.082016E+000,0.237398592440324
1.082064E+000,0.238837788376761
1.082112E+000,0.240201085630246
1.082160E+000,0.239901125686003
1.082208E+000,0.216834619835702
1.082256E+000,0.239095786318006
1.082304E+000,0.235249641252495
1.082352E+000,0.239424500670821
1.082400E+000,0.235537689170157
1.082448E+000,0.238122850853987
1.082496E+000,0.240134255922213
1.082544E+000,0.252633966472154
1.082592E+000,0.282656843929204
1.082640E+000,0.263556934966055
1.082688E+000,0.251126645259838
1.082736E+000,0.242137887583365
1.082784E+000,0.23557835560531
1.082832E+000,0.237068582519664
1.082880E+000,0.237210015342804
1.082928E+000,0.238392508905842
1.082976E+000,0.235155352703735
1.083024E+000,0.237067286951818
1.083072E+000,0.239446777240165
1.083120E+000,0.234237334921169
1.083168E+000,0.235817963680747
1.083216E+000,0.237778337771056
1.083264E+000,0.23916520716173
1.083312E+000,0.241126876819885
1.083360E+000,0.23758846510569
1.083408E+000,0.242863441564873
1.083456E+000,0.257988728317827
1.083504E+000,0.250200854070199
1.083552E+000,0.240840124470068
1.083600E+000,0.261902998659217
1.083648E+000,0.238904618084795
1.083696E+000,0.237936864892158
1.083744E+000,0.235561261307347
1.083792E+000,0.235459199351514
1.083840E+000,0.236880005422143
1.083888E+000,0.242161459720555
1.083936E+000,0.235152761568044
1.083984E+000,0.249335162833396
1.084032E+000,0.250182464204391
1.084080E+000,0.244988820615512
1.084128E+000,0.236780534602001
1.084176E+000,0.239049937611471
1.084224E+000,0.236358827268272
1.084272E+000,0.237088267953317
1.084320E+000,0.243664894229334
1.084368E+000,0.253671140508515
1.084416E+000,0.263436483144414
1.084464E+000,0.258605490588304
1.084512E+000,0.247637968955714
1.084560E+000,0.237351448165944
1.084608E+000,0.235556079035965
1.084656E+000,0.238221026106284
1.084704E+000,0.236904873127179
1.084752E+000,0.234306755764894
1.084800E+000,0.239400928533631
1.084848E+000,0.241382283625438
1.084896E+000,0.220273560729755
1.084944E+000,0.233911211704046
1.084992E+000,0.23815419639825
1.085040E+000,0.234404931017191
1.085088E+000,0.237022733813129
1.085136E+000,0.237606854971498
1.085184E+000,0.237186443205614
1.085232E+000,0.237396001304633
1.085280E+000,0.267699153272272
1.085328E+000,0.252343327418801
1.085376E+000,0.251899343515727
1.085424E+000,0.246266898295156
1.085472E+000,0.246306269162463
1.085520E+000,0.242846347266911
1.085568E+000,0.239331507689906
1.085616E+000,0.246407035550451
1.085664E+000,0.237394705736787
1.085712E+000,0.236225167852205
1.085760E+000,0.236567089799445
1.085808E+000,0.239149408431614
1.085856E+000,0.23848161518322
1.085904E+000,0.237255864049338
1.085952E+000,0.241071959138431
1.086000E+000,0.236288110856702
1.086048E+000,0.236217394445132
1.086096E+000,0.239513606948199
1.086144E+000,0.256735518343219
1.086192E+000,0.249662581618365
1.086240E+000,0.252865801140518
1.086288E+000,0.246146446473515
1.086336E+000,0.235345225369101
1.086384E+000,0.236247444421549
1.086432E+000,0.23850518732041
1.086480E+000,0.246547172805745
1.086528E+000,0.251481522885534
1.086576E+000,0.245601696182453
1.086624E+000,0.239779378296517
1.086672E+000,0.238035040144455
1.086720E+000,0.240861105471567
1.086768E+000,0.242136592015519
1.086816E+000,0.237685344790141
1.086864E+000,0.238412194339495
1.086912E+000,0.252725663885223
1.086960E+000,0.250653906948192
1.087008E+000,0.253948823883413
1.087056E+000,0.261737993698887
1.087104E+000,0.267826082933141
1.087152E+000,0.263076423247336
1.087200E+000,0.248954121934819
1.087248E+000,0.246502619667056
1.087296E+000,0.236623303048744
1.087344E+000,0.24015264578802
1.087392E+000,0.238812920671726
1.087440E+000,0.238907209220486
1.087488E+000,0.241006424998244
1.087536E+000,0.242352627953766
1.087584E+000,0.244776671380802
1.087632E+000,0.218738780676712
1.087680E+000,0.235929346527469
1.087728E+000,0.241572156290804
1.087776E+000,0.237350152598098
1.087824E+000,0.238626934709896
1.087872E+000,0.240652842940393
1.087920E+000,0.241073254706277
1.087968E+000,0.265059073906989
1.088016E+000,0.251150217397028
1.088064E+000,0.258951299239081
1.088112E+000,0.239593392334687
1.088160E+000,0.2399640686905
1.088208E+000,0.247610510114987
1.088256E+000,0.239025069906436
1.088304E+000,0.241099417979158
1.088352E+000,0.247988959877873
1.088400E+000,0.242825366265412
1.088448E+000,0.24987343528523
1.088496E+000,0.244167682517398
1.088544E+000,0.245014983888394
1.088592E+000,0.238172586264058
1.088640E+000,0.238602067004861
1.088688E+000,0.241434610171201
1.088736E+000,0.236948130698022
1.088784E+000,0.241363893759631
1.088832E+000,0.253902975176879
1.088880E+000,0.257328708476506
1.088928E+000,0.266757563352516
1.088976E+000,0.251835104943384
1.089024E+000,0.229264909541919
1.089072E+000,0.236944243994486
1.089120E+000,0.243203816028298
1.089168E+000,0.240980261725362
1.089216E+000,0.240106797081486
1.089264E+000,0.237678866950913
1.089312E+000,0.239962773122655
1.089360E+000,0.238179064103286
1.089408E+000,0.238056021145954
1.089456E+000,0.237993078141457
1.089504E+000,0.242043599034605
1.089552E+000,0.23867019228074
1.089600E+000,0.23965763090703
1.089648E+000,0.240976375021826
1.089696E+000,0.239945678824692
1.089744E+000,0.255156185151487
1.089792E+000,0.271406456650334
1.089840E+000,0.26086452905501
1.089888E+000,0.258646157023456
1.089936E+000,0.248009940879372
1.089984E+000,0.246991156708819
1.090032E+000,0.23555478346812
1.090080E+000,0.239920811119657
1.090128E+000,0.241268309643025
1.090176E+000,0.239425796238666
1.090224E+000,0.240443284841374
1.090272E+000,0.241921851645118
1.090320E+000,0.239546248060307
1.090368E+000,0.218648378831489
1.090416E+000,0.240630566371049
1.090464E+000,0.24108102811335
1.090512E+000,0.239355079827096
1.090560E+000,0.23822491280982
1.090608E+000,0.247465190588311
1.090656E+000,0.262515874226157
1.090704E+000,0.248410667211603
1.090752E+000,0.262178090898424
1.090800E+000,0.24209203887683
1.090848E+000,0.24223347169997
1.090896E+000,0.239944383256847
1.090944E+000,0.243270645736332
1.090992E+000,0.236969111699521
1.091040E+000,0.239430978510048
1.091088E+000,0.248080657290942
1.091136E+000,0.238314019087198
1.091184E+000,0.238954353494866
1.091232E+000,0.240651547372548
1.091280E+000,0.23951619808389
1.091328E+000,0.242774335287495
1.091376E+000,0.250770472066297
1.091424E+000,0.249403288109275
1.091472E+000,0.241476572174198
1.091520E+000,0.249589274071104
1.091568E+000,0.258815048687323
1.091616E+000,0.269143531480091
1.091664E+000,0.262559131797001
1.091712E+000,0.22217901713861
1.091760E+000,0.237301712755873
1.091808E+000,0.238887523786832
1.091856E+000,0.239686385315602
1.091904E+000,0.240888564312293
1.091952E+000,0.236665265051742
1.092000E+000,0.238242007107783
1.092048E+000,0.239922106687502
1.092096E+000,0.235459199351514
1.092144E+000,0.240634453074585
1.092192E+000,0.240159123627248
1.092240E+000,0.240744540353462
1.092288E+000,0.238037631280146
1.092336E+000,0.23907091861297
1.092384E+000,0.250792748635641
1.092432E+000,0.258860897393858
1.092480E+000,0.271707712162422
1.092528E+000,0.254662465838342
1.092576E+000,0.250792748635641
1.092624E+000,0.237584578402153
1.092672E+000,0.240507523413716
1.092720E+000,0.240823030172106
1.092768E+000,0.247613101250679
1.092816E+000,0.249404583677121
1.092864E+000,0.248218203410546
1.092912E+000,0.245199674282377
1.092960E+000,0.242982597818669
1.093008E+000,0.243570605680574
1.093056E+000,0.231520061305089
1.093104E+000,0.218620919990762
1.093152E+000,0.241107191386231
1.093200E+000,0.242627720192973
1.093248E+000,0.237581987266462
1.093296E+000,0.242325169113039
1.093344E+000,0.262583999502036
1.093392E+000,0.249212119876064
1.093440E+000,0.265392970531186
1.093488E+000,0.243362343149401
1.093536E+000,0.239239810276837
1.093584E+000,0.238900731381258
1.093632E+000,0.240320241884042
1.093680E+000,0.244568408849629
1.093728E+000,0.238523577186217
1.093776E+000,0.242589644893512
1.093824E+000,0.24084530674145
1.093872E+000,0.237326580460908
1.093920E+000,0.238222321674129
1.093968E+000,0.240013804100571
1.094016E+000,0.260319778763948
1.094064E+000,0.236734685895467
1.094112E+000,0.243392393125818
1.094160E+000,0.240015099668417
1.094208E+000,0.245322717239709
1.094256E+000,0.263105177655908
1.094304E+000,0.282042672794418
1.094352E+000,0.270273698497367
1.094400E+000,0.24360713349622
1.094448E+000,0.220272265161909
1.094496E+000,0.238310132383662
1.094544E+000,0.237799318772554
1.094592E+000,0.239353784259251
1.094640E+000,0.241733274547598
1.094688E+000,0.236523832228602
1.094736E+000,0.245224541987413
1.094784E+000,0.250771767634142
1.094832E+000,0.234613193548364
1.094880E+000,0.235367501938445
1.094928E+000,0.238644029007859
1.094976E+000,0.237303008323718
1.095024E+000,0.237634313812224
1.095072E+000,0.245698575866904
1.095120E+000,0.263833322773108
1.095168E+000,0.261810005678302
1.095216E+000,0.248715809427228
1.095264E+000,0.253456400138114
1.095312E+000,0.236810584578419
1.095360E+000,0.236598435343709
1.095408E+000,0.241070663570586
1.095456E+000,0.237136707795543
1.095504E+000,0.235087227427856
1.095552E+000,0.23787133075197
1.095600E+000,0.240579535393132
1.095648E+000,0.238767071965191
1.095696E+000,0.238409603203804
1.095744E+000,0.252543564626931
1.095792E+000,0.229212582996157
1.095840E+000,0.239120654023041
1.095888E+000,0.238716040987274
1.095936E+000,0.239146817295923
1.095984E+000,0.23789490288916
1.096032E+000,0.255512358345029
1.096080E+000,0.254493574174475
1.096128E+000,0.26105310615253
1.096176E+000,0.239636649905531
1.096224E+000,0.238577199299825
1.096272E+000,0.235749838404868
1.096320E+000,0.240156532491557
1.096368E+000,0.238932076925521
1.096416E+000,0.238852291539032
1.096464E+000,0.236031408483302
1.096512E+000,0.235489249327932
1.096560E+000,0.239636649905531
1.096608E+000,0.234903832601718
1.096656E+000,0.235937119934542
1.096704E+000,0.244707250537078
1.096752E+000,0.235603223310345
1.096800E+000,0.233763301041678
1.096848E+000,0.238409603203804
1.096896E+000,0.24199775032807
1.096944E+000,0.255106449741416
1.096992E+000,0.266153756760495
1.097040E+000,0.263391930005725
1.097088E+000,0.236759553600502
1.097136E+000,0.240203676765937
1.097184E+000,0.230112210912915
1.097232E+000,0.247699616392365
1.097280E+000,0.245460263359313
1.097328E+000,0.240658025211775
1.097376E+000,0.241616709429493
1.097424E+000,0.235870290226509
1.097472E+000,0.236289406424547
1.097520E+000,0.239068327477279
1.097568E+000,0.234259611490514
1.097616E+000,0.24225704383716
1.097664E+000,0.239779378296517
1.097712E+000,0.240508818981562
1.097760E+000,0.238526168321909
1.097808E+000,0.26534453068896
1.097856E+000,0.262538150795502
1.097904E+000,0.246215867317239
1.097952E+000,0.257212143358401
1.098000E+000,0.239520084787426
1.098048E+000,0.23571978842845
1.098096E+000,0.235325539935447
1.098144E+000,0.237251977345802
1.098192E+000,0.236052389484801
1.098240E+000,0.236548699933637
1.098288E+000,0.238854882674723
1.098336E+000,0.242109133174792
1.098384E+000,0.23813062426106
1.098432E+000,0.238270761516355
1.098480E+000,0.241029997135434
1.098528E+000,0.214667278782065
1.098576E+000,0.235794391543557
1.098624E+000,0.236430839247687
1.098672E+000,0.245936888374496
1.098720E+000,0.262045727050202
1.098768E+000,0.261923979660716
1.098816E+000,0.274563827465952
1.098864E+000,0.243928074441961
